1,0000000000000004; 0,0017626450557210141
2; 0,002029750046933424
3; 0,0018590782131920212
4; 0,001575457672634728
5; 0,0011853616828767946
6; 0,0008755823144550663
7; 0,0006080734064340398
8; 0,00042522581361466175
8,999999999999998; 0,00021894839596117016
10; -0,000008734908708796837
11; -0,00012131643070087709
12,000000000000002; 0,000010411401092058539
13; 0,000012689227300949086
14,000000000000002; -0,00004735714708028679
15,000000000000002; -0,00007188774079514753
16; -0,0001243936240163221
17; -0,00012392748823702613
18; -0,000124395898040381
19; -0,00008728406993761166
20; -0,000025997756869958026
