1; 0,24833010372734954
1,9999999999999982; 0,3866864242562462
3; 0,3866864242562462
3,9999999999999964; 0,4459819901972004
5; 0,48551236749117166
5,9999999999999964; 0,5250427447851402
7; 0,7465633192750554
8; 1,53077624529808
8,999999999999996; 1,604912800638326
9,999999999999996; 1,5903111820357951
11; 1,2534822751624324
12; 1,819457426194008
12,999999999999996; 1,7053801436224836
13,999999999999996; 2,1853185911318853
15; 2,027197081956005
16; 2,0191610623503973
16,999999999999996; 2,263968995782518
17,999999999999996; 2,203852729966947
18,999999999999996; 2,016698962726551
19,999999999999996; 2,194585660549415
20,999999999999996; 2,735461073749004
21,99999999999999; 2,9359854097800095
22,999999999999996; 2,98642425624074
23,999999999999996; 2,8758691439644384
24,999999999999996; 2,653698848740457
25,99999999999999; 3,23164253961017
26,999999999999996; 3,39738971845435
27,999999999999996; 2,928770090049018
28,99999999999999; 2,8758691439644384
29,99999999999999; 2,4813860708993527
30,99999999999999; 2,0582810897070596
31,999999999999996; 1,808548957027246
33; 1,5120711273224696
34; 1,3156502906645438
