1; 0,00326305220884171
1,9999999999999991; 0,11998296486145632
3; -0,014403802407252364
4; -0,11647264936365964
5,000000000000001; -0,18217682032488502
5,999999999999999; -0,21782668107593217
7,000000000000001; -0,22732597055234072
8; -0,21880791713878156
9; -0,1873639737278543
10; -0,16012826308414718
11; -0,12109307354113419
12; -0,08571042171610244
13; -0,03597966139368247
14; 0,020412014964033665
15; 0,05207904945193942
15,999999999999996; 0,10122333023906505
17; 0,1533499585585707
18; 0,2116454399444785
19; 0,26978659702182406
20; 0,2918372433531249
