0; 0,007058774719955689
1; 0,006051863600707783
2; 0,002937159020407582
3,000000000000001; 0,0019478443300917393
3,999999999999999; 0,0017984123497621109
4,999999999999999; 0,0010123383834552604
5,999999999999999; 0,0003865674006363756
7,000000000000001; -0,0004592704404382617
7,999999999999999; -0,0011167376023789744
9; -0,0015218202114423499
10; -0,001874217736217182
11; -0,0021312506905606186
12; -0,0022360603302840863
13; -0,002355688880274093
14,000000000000004; -0,002416003694163551
15; -0,00241543354999311
