1,0000000000000004; -3,552713678800501e-15
1,9999999999999996; 2,9407947622783377
2,9999999999999996; 1,91553915539156
4; 1,8005572181706153
5; 1,3023021568798434
6; 1,043592798132714
7; 0,7848834393855846
8; 0,6028287054524188
9; 0,43035579962099746
10; 0,267464721891324
10,999999999999998; 0,12373730036514097
11,999999999999998; -0,0008264649575533412
12,999999999999998; -0,09664474597500927
14; -0,19246302699246343
14,999999999999998; -0,26911765180643066
15,999999999999996; -0,32660862041690386
17; -0,38409958902737706
17,999999999999996; -0,4224269014343598
19; -0,46075421384134074
19,999999999999996; -0,479917870044833
21; -0,49908152624832347
22; -0,5086633543500696
22,999999999999996; -0,5182451824518157
24; -0,5182451824518157
24,999999999999996; -0,5086633543500696
26; -0,49908152624832347
26,999999999999996; -0,4894996981465791
28; -0,4703360419430851
29; -0,4511723857395964
29,99999999999982; -0,4280442804428084
