0,9999999999999998; -0,0036803517641406103
1,9999999999999996; -1,474348916717501
2,9999999999999996; -0,7883313478803924
4; 0,005126665439892264
5; -0,2499539956029384
6; -0,4439149903309936
7; -0,6702501670685876
8; -0,8279629252985323
9; -0,9812721749264615
10; -1,1071402052603112
10,999999999999998; -1,2368822900827325
11,999999999999998; -1,3334753819979035
12,999999999999998; -1,4381006802193905
14; -1,5191588136353698
14,999999999999998; -1,5787288581547152
15,999999999999996; -1,6634156892749967
17; -1,7312632968849293
17,999999999999996; -1,7926283199839759
19; -1,8221486151869275
19,999999999999996; -1,866429057991354
21; -1,9107095007957824
22; -1,9277940810904006
22,999999999999996; -1,9358262873967167
24; -1,938680174203304
24,999999999999996; -1,938680174203304
26; -1,938680174203304
26,999999999999996; -1,8959493531943057
28; -1,8716073774910846
29; -1,8304261782775164
29,999999999999996; -1,7713855878716132
