0,9979195986420093; 0,4806194563469651
2; 0,59564953134455
3; 0,5086818450643402
4,000000000000001; 0,3850035444370919
4,999999999999997; 0,24650947348580254
5,999999999999999; 0,18157492857355584
6,999999999999999; 0,1462137268521927
8; 0,02883064042435557
9; 0,0022847853976574184
9,999999999999996; 0,06113270238031854
10,999999999999996; 0,06529977739694748
11,999999999999996; -0,015930575924086532
13; -0,0783248708939539
14; -0,10129717007793082
15; -0,06326644219886968
16; -0,03629999530717898
17; -0,05428516055045407
18; -0,05278667205959986
19; -0,0369989381593373
20; -0,030087565242332248
21; -0,05732447603821611
22; -0,0848102834022818
23; -0,07783502642794138
24; -0,04730244153592855
24,999999999999996; -0,03947781650618065
26,000000000000004; -0,049971107737369125
27,000000000000004; -0,06591953170933085
28; -0,06974273186161517
28,999999999999993; -0,0749950509052778
29,999999999999993; -0,08643567991660162
31; -0,1006440465071573
32; -0,09905640274739735
33,00000000000001; -0,08860673686252651
34; -0,0853761828299523
35; -0,09783563069088952
36; -0,10949201878468273
37; -0,11333491603637202
38; -0,11401816364907713
39; -0,1195843795873407
40,00000000000001; -0,1253801359931075
41; -0,12811494746229735
42; -0,12451786354677796
43; -0,1262074143149733
44,00000000000001; -0,13079348154511283
44,99999999999999; -0,13849354710229467
46; -0,14005545577038947
47,00000000000001; -0,14187051549240248
47,99999999999999; -0,1433275878695608
