0,9999999999999964; 0,0008301733012167495
2; 0,0014941060447618282
3; 0,0020674097809911876
4; 0,0025823914937584957
5; 0,002976534754327395
6; 0,0034707499427512056
7; 0,0038779562791588576
7,9999999999999964; 0,003989937909430891
9; 0,004633878481353666
10; 0,0046194533578940156
11; 0,005003295052520104
12; 0,0054302617806526315
13; 0,005799859602552138
14; 0,006066577861393953
15; 0,006059763046178369
16; 0,006506678912414535
16,999999999999993; 0,006675292576739683
18; 0,007029634802337759
19; 0,0073680394852937425
20; 0,007580580248447856
21; 0,0075800868369680155
22; 0,007514764822946163
23; 0,00802386219482941
24; 0,008302227312030223
25; 0,00859406869459077
25,999999999999993; 0,008832436946401553
27; 0,008922884110772127
28; 0,00892289357063418
29; 0,008974039155289791
30; 0,009286703896568646
30,999999999999993; 0,009647299403873412
32; 0,009909688762728658
33; 0,009997141864004154
34; 0,009997210297971196
35; 0,010089250467620256
35,99999999999999; 0,010235342801491652
37; 0,010425227540078442
38; 0,010596421689087906
39; 0,010823688225840733
40; 0,010982061494413137
40,99999999999999; 0,011258245570653733
42; 0,011250474152404523
43; 0,011250480055917993
44; 0,011250444137641764
45; 0,01134021370935935
46; 0,011705483247448273
47; 0,011160904806908727
47,98804185351271; 0,011765588615782668
