0,9999999999999964; -0,0029877544274243967
2; -0,005387867305266449
3; -0,00766811129962669
4; -0,00934403801283027
5; -0,011385218720306386
6; -0,012909151702202727
7; -0,01464717917207032
7,9999999999999964; -0,016126184204106747
9; -0,017428778910954144
10; -0,019029294638896813
11; -0,020460677489261947
12; -0,021599564161663087
13; -0,02267946606306763
14; -0,023801190154619983
15; -0,025150280847443668
16; -0,025938546972165702
16,999999999999993; -0,027106718943256225
18; -0,027869185617110367
19; -0,028752304878181714
20; -0,029432165814986935
21; -0,03001399196339359
22; -0,0309783048552935
23; -0,03190157113678206
24; -0,032521336880375964
25; -0,033066415362698096
25,999999999999993; -0,03351367145802993
27; -0,03398263233869524
28; -0,03445052894066011
29; -0,034897596066848
30; -0,03602228483123644
30,999999999999993; -0,036362911326100464
32; -0,036748822733846345
33; -0,037066887211332514
34; -0,03750782160098315
35; -0,037953564012051064
35,99999999999999; -0,03807069566619582
37; -0,03900062298425083
38; -0,03940336649750159
39; -0,039508282227585775
40; -0,03981014994966696
40,99999999999999; -0,04015451243381306
42; -0,04038169703459392
43; -0,04058190794190185
44; -0,040768426996664095
45; -0,04094418542967522
46; -0,041032475335889954
47; -0,04113945064593727
48; -0,04121063179562694
