0; -0,0020973435366258286
1; 0,20874596368721154
2; 0,3500850312638888
3,0000000000000004; 0,48495350661315473
4; 0,6223503622861877
5; 0,7471493781655962
6; 0,8566734015935349
7; 0,972421645748349
8; 1,0691802875877028
9; 1,1518636621264238
10; 1,225816741676918
11; 1,274834876396199
12; 1,3234183731681446
12,999999999999998; 1,3593884748524678
14,000000000000002; 1,38355071215307
14,999999999999998; 1,419189575686046
15,999999999999998; 1,4321378328131924
17; 1,4319367075360232
18; 1,4371892181940218
18,999999999999996; 1,4396802179057608
