0; -0,0011395885555374186
1; -0,03774441872973999
2; -0,017588554866450057
3,0000000000000004; -0,01733813318762123
4; -0,013996227482113488
5; 0,02182058471290449
6; 0,05644995757827198
7; 0,09718381774510321
8; 0,1378866061139008
9; 0,18124693941624193
10; 0,22445380580401375
11; 0,23974049018279042
12; 0,25999560285579104
12,999999999999998; 0,2766673462520073
14,000000000000002; 0,2906341342966654
14,999999999999998; 0,3084742049884206
15,999999999999998; 0,32110566959733555
17; 0,3275957817926345
18; 0,3352320481409603
18,999999999999996; 0,3380255997653858
