1,0000000000000002; 0,00004513281155399396
1,9999999999999996; -0,00034805686105105534
3; -0,002277270781846674
4; -0,002997352674652584
5; -0,0030511759993602505
5,999999999999999; -0,002993361992707012
6,999999999999999; -0,0027860439506188148
7,999999999999999; -0,0027546199872349342
9; -0,0024243514495757446
9,999999999999998; -0,0021470742869499435
11; -0,0017774794388600926
12; -0,0012793453473898975
13; -0,0004959695280812755
14; 0,00005986917995930846
14,999999999999998; 0,00032669919694386026
16; 0,0008419390260116649
17; 0,0012822796247071288
18; 0,0016346218606504018
19; 0,0018958820779642806
19,985328185328182; 0,0020560747663551406
