1,9999999999999996; -0,0007973288564922989
3; -0,0029784716246856607
4; -0,004000694346530576
5; -0,003980011764548699
5,999999999999999; -0,0042612888067555844
6,999999999999999; -0,004151181841585874
7,999999999999999; -0,004191667542152716
9; -0,004201768797724929
9,999999999999998; -0,004039788471977399
11; -0,003789372035644027
12; -0,0033858680057485494
13; -0,002904739198031187
14; -0,002435851230171239
14,999999999999998; -0,0018821214683745896
16; -0,001459421632923688
17; -0,001004173521524281
18; -0,0007646434940102639
19; -0,00043727467866179134
19,985328185328182; -0,0003862928348909653
1,0000000000000004; -0,000037383177570093386
