0;-0,157490914475271
1;-0,296370723426423
2;-0,303290893926271
3;-0,287212627211769
4;-0,223609398013697
5;-0,133382636223133
6;0,0138255638299198
7;0,142306868301649
8;0,21005707492932
9;0,189462600193233
10;0,135299559325376
11;0,180508893670792
12;0,345366331811551
13;0,359120106508154
14;0,322860618226205
15;0,299944403726757
16;0,316353561760145
17;0,335217690253804
18;0,371039041321038
19;0,400672383192785
20;0,430613330183159
21;0,485394048416714
22;0,51291700862699
23;0,519526347278527
24;0,543574323020115
25;0,56944835855418
26;0,595449310226746
27;0,597732106894184
28;0,597829204149256
29;0,597916434413711
30;0,597960898570798
31;0,597929697503764
32;0,597789932095856
33;0,591976696810236
34;0,592547484994567
35;0,589569292423676
36;0,584842057963768
37;0,584786057679509
38;0,578041634622989
39;0,564294844357573
40;0,559150486660865
41;0,546295713070889
42;0,53563350041971
43;0,510352404350287
44;0,512587374394267
45;0,496298904113533
46;0,492393576031498
47;0,479467278891168
48;0,45899355430891
49;0,453507652254006
50,0219298245614;0,450151057401813
