0;-0,278216301730338
1;-0,398756839351975
2;-0,401508464139611
3;-0,31225464449404
4;-0,24546736636096
5;-0,18419472168362
6;-0,103529682272143
7;0,0198711042958351
8;0,036405413331444
9;-0,000917922541995519
10;-0,0311260167047527
11;-0,00850667856653975
12;0,078816563926327
13;0,101783401974451
14;0,0761854192691223
15;0,0633950859197578
16;0,0686179420292907
17;0,0798460930091749
18;0,0813432727110581
19;0,0702565072776542
20;0,0968364259512446
21;0,137875545884557
22;0,143038240993649
23;0,132763712357139
24;0,137899760327578
25;0,155084511318802
26;0,173801379183088
27;0,173861395329044
28;0,16380179319282
29;0,161702046341516
30;0,168725652796662
31;0,168728504098303
32;0,155877282165725
33;0,145616742801233
34;0,143038241077793
35;0,13790098638557
36;0,137900990510728
37;0,132763739850578
38;0,127626489469948
39;0,125057864206802
40;0,125057863135127
41;0,12246371132102
42;0,112061507014203
43;0,101940236860087
44;0,0968029862421858
45;0,0968029863385538
46;0,0916657363199018
47;0,0865284853033073
48;0,081391235280065
49;0,0788226095133722
50;0,0993165020544651
