0,9999999999999973; 0,06288251530062094
1,9999999999999973; -0,15562908230613548
2,999999999999999; -0,5823318647031508
3,9999999999999973; -0,5993725463304154
4,999999999999997; -0,5327527386809647
5,999999999999997; -0,4077763110524293
6,999999999999999; 0,09044933225901719
7,999999999999997; 0,1036155731943662
8,999999999999996; 0,07224288971559734
9,999999999999996; 0,06178532855600949
10,999999999999996; -0,027943974901842417
11,999999999999996; -0,14246284137078824
12,999999999999996; 0,0397730194922179
13,999999999999996; 0,18179012874801703
15; 0,19941369083335836
16; 0,03370420531107943
17; 0,0524249541410331
17,999999999999996; 0,28585143405737323
18,999999999999996; 0,375580737515226
19,999999999999996; 0,557816598378233
20,999999999999996; 0,7444412062196903
21,999999999999996; 0,5154034732817987
22,999999999999996; 0,21096843873755944
23,999999999999993; 0,4130222351751325
24,999999999999996; 0,3706091100786981
25,999999999999996; 0,6811129588040759
26,999999999999996; 0,952495242666858
28,000000000000004; 0,7108055750801539
29,000000000000004; 0,9078877440811999
30,000000000000004; 1,068111295880417
30,999999999999996; 0,7889801306338038
31,999999999999996; 0,6095215237181
32,99999999999999; 0,5186950335156357
34; 0,5374157823455894
