0,9999999999999991; 0,000158377603954837
1,9999999999999982; 0,00035736009813349485
3; 0,00029533059059015177
4; -0,00023852354281953848
5; -0,0012860123513377866
6; -0,0018340424009763022
7; -0,0022566246898251146
7,999999999999998; -0,002432237137331011
8,999999999999998; -0,0025926088503291107
10,000000000000002; -0,002880749138584911
11,000000000000002; -0,002945887614440472
11,999999999999998; -0,0031110088979869567
12,999999999999998; -0,0032415093999256126
13,999999999999998; -0,0033023987571735554
15,000000000000002; -0,0033816401237024302
16; -0,003418639225033361
17; -0,003463421187293106
18; -0,0035006539061671884
19; -0,0035397726390437364
20; -0,0035562934413476107
21; -0,0035715878620112933
22; -0,003555843872128194
23; -0,003542385992142986
24; -0,003512076796141104
25; -0,0034657726309381687
26; -0,0034474986987698096
27; -0,003395643361528677
28; -0,0033402945720143323
28,999999999999993; -0,003276852157415692
29,999999999999993; -0,0031974572390004
30,999999999999993; -0,003144357939045713
31,999999999999993; -0,003071216442676576
32,99999999999999; -0,0030021308508136908
33,99999999999999; -0,002929198192294127
35; -0,002859591540839066
36; -0,002779581986016008
37; -0,002720100407878106
38; -0,0026368759862696366
39; -0,002574516041532841
39,99999999999999; -0,0025043480777966897
40,99999999999999; -0,002445138593678255
41,99999999999999; -0,002380959030300112
43; -0,0023356145169528136
44; -0,00228346752734994
45; -0,0022316350348328615
46; -0,0021903094375835307
47; -0,002154441761806593
48; -0,0021113944025470377
49; -0,002088056623646904
50; -0,002060583808690915
