0,9999999999999991; 0,000011242725094092257
1,9999999999999982; 0,0006683829878550632
3; 0,0007468762213975572
4; 0,0003424070488265735
5; -0,0006299832451853579
6; -0,0010794734686988133
7; -0,0014232426503428043
7,999999999999998; -0,0015292010371497416
8,999999999999998; -0,0016275387548218122
10,000000000000002; -0,0018794306708634942
11,000000000000002; -0,0018846610495833714
11,999999999999998; -0,0019671950462653762
12,999999999999998; -0,0020609740636264606
13,999999999999998; -0,0020824165264716576
15,000000000000002; -0,002130650852472254
16; -0,002134157490034178
17; -0,0021341932572416064
18; -0,0021540933239119304
19; -0,0021591783611757983
20; -0,002154126332837627
21; -0,002123865433317858
22; -0,002085337475849412
23; -0,0020508611989045367
24; -0,0019926243616027947
25; -0,0019176481944926781
26; -0,0018696407474294388
27; -0,0017975095628710437
28; -0,001726737734274094
28,999999999999993; -0,0016434833203795391
29,999999999999993; -0,0015600263988858757
30,999999999999993; -0,0014702316202067152
31,999999999999993; -0,001389974328942523
32,99999999999999; -0,0012935716832301672
33,99999999999999; -0,0012026170042423907
35; -0,0011180053358584505
36; -0,0010309279766043903
37; -0,0009292376908249262
38; -0,0008637029754100874
39; -0,0007722905422108701
39,99999999999999; -0,0006950942989090332
40,99999999999999; -0,000620143928351457
41,99999999999999; -0,0005452935656349563
43; -0,000472653440555639
44; -0,0004149083448322815
45; -0,0003429961139461569
46; -0,00028376870395786834
47; -0,00023093642489391795
48; -0,00017715624317224767
49; -0,0001328095193686746
50; -0,00007481760309171505
