1,9967564329977616; 0,45964320235976963
2,993614227464347; 0,5193294151320531
3,992600612776153; 0,490642085414013
4,999999999999998; 0,42552029808618086
6,003344928471057; 0,30465212389947505
6,994222396277264; 0,37321721853530837
8,000709530281737; 0,34034612979748097
8,999999999999998; 0,3484574616418842
9,999999999999995; 0,36785422979795135
10,999999999999995; 0,3743259680872254
11,999999999999995; 0,3599755962903231
12,999999999999995; 0,3409323241125803
13,999999999999998; 0,3218660224543023
14,999999999999998; 0,3268140059632069
15,999999999999998; 0,33397321519448303
17; 0,3372287765174554
18; 0,3402210603619898
18,999999999999993; 0,3332331484977202
20; 0,32475784289195336
21; 0,29433222875793214
22; 0,2963352658952225
23; 0,295479220535395
24; 0,29103853165980553
25; 0,27771365734619957
26; 0,27073176392156834
27; 0,26031874169059727
27,999999999999993; 0,2557172358937875
29; 0,24633111918542433
29,999999999999993; 0,2383588166169916
31,000000000000007; 0,23932454164085915
32; 0,2326310132268714
33,00000000000001; 0,22273563597847507
33,99999999999999; 0,20966545671708564
34,999999999999986; 0,20341736605536614
36; 0,19819718904918637
37; 0,19273026101146445
38,00000000000001; 0,1874156935751803
39; 0,18266550621609196
40,00000000000001; 0,17750863193099725
41; 0,17536171946683488
42; 0,1696230103519507
43; 0,1617533318990383
44; 0,154295369545713
44,99999999999999; 0,15203379169222242
1,2779331475039744; 0,41239401967333955
