0,9999999999999998; 0,24954009481745626
2; -0,10990720855788383
3; -0,21280440860650807
4; -0,2837473155314242
5; -0,33604278941610355
6; -0,40394667531099404
7; -0,44063373718546217
8; -0,4773207990599305
9; -0,5121844483163832
10; -0,5350216783500151
10,999999999999998; -0,5512378945662314
12; -0,5698853276064683
12,999999999999998; -0,5849507678593145
14; -0,5969771870821355
14,999999999999998; -0,5861663762713246
15,999999999999998; -0,6011669840755308
17; -0,5927225576401002
18; -0,5765063414238839
19; -0,5765063414238839
20; -0,550694922808867
20,999999999999993; -0,5332630981806404
22; -0,5308318813566199
23; -0,5146156651404036
24; -0,5038048543295927
