0,9999999999999998; 0,2519307913610755
2; 0,1329470399935157
3; 0,09734592163377687
4; 0,051671461566513144
5; 0,012010211110659808
6; -0,033664248956603804
7; -0,05650147899023583
8; -0,07933870902386764
9; -0,10217593905749955
10; -0,1196077636857259
10,999999999999998; -0,13643178410794732
12; -0,1497386441914189
12,999999999999998; -0,16176506341424002
14; -0,16176506341424002
14,999999999999998; -0,16777827302565063
15,999999999999998; -0,17379148263706112
17; -0,17379148263706112
18; -0,17379148263706112
19; -0,16838607723165566
20; -0,17379148263706112
20,999999999999993; -0,16717046881964548
22; -0,16717046881964548
23; -0,16717046881964548
24; -0,1561651606629133
