0; -0,008097817343274194
1; -0,13957643022124966
1,9999999999999998; -0,25552518192902696
3; 0,12351468867409743
4; 0,24035750630247232
5; 0,36447462608324965
6; 0,19508227875464978
7,000000000000001; 0,0053323438420278535
8; -0,06215487586064761
9; 0,10397642209774194
10; 0,28099192324710476
11; 0,22574374652578566
12; 0,28131502686643906
13; 0,0655116375345095
14; 0,005739567112609478
15; 0,044223899601316674
15,999999999999998; -0,1828348397495212
17; -0,15886528316689486
18; -0,6743937657779542
19,000000000000004; -0,5515944288288823
20,000000000000004; -0,5384900837468019
