0; -0,29172401875786047
1; -0,5133857535604927
1,9999999999999998; -0,7031069658385061
3; -0,45954102016609877
4; -0,3394470312914377
5; -0,31689531682991046
6; -0,5666829844389216
7,000000000000001; -0,6779119426590681
8; -0,8209322257956675
9; -0,6601687906533185
10; -0,4971738510808317
11; -0,5117914255607277
12; -0,49127470844927945
13; -0,6184150681905418
14; -0,8018814724917513
15; -0,9476277986672335
15,999999999999998; -1,1963053896718963
17; -1,2123925766202994
18; -1,663096098665255
19,000000000000004; -1,6090150469343492
20,000000000000004; -1,694402686017387
