0; 0,2605423571262566
1; 0,21799817734691018
1,9999999999999998; 0,1941098404035646
3; 0,7179493899357485
4; 0,7989309666747566
5; 1,0440911395513686
6; 0,9650666640169847
7,000000000000001; 0,6861288255361737
8; 0,6923420389224981
9; 0,8517651687143886
10; 1,0369459141361554
11; 0,9646606126800501
12; 1,0440112964132942
13; 0,7882922275323834
14; 0,8118280338886796
15; 1,056105742431968
15,999999999999998; 0,8206993834094494
17; 0,8546671235656929
18; 0,3204459430369715
19,000000000000004; 0,49489266665892995
20,000000000000004; 0,6142997904826402
