8,88178419700125e-16;-0,000571623818497624
1;-0,311850478632614
2;-0,281905466678936
3;-0,274170313680217
4;-0,26446814120425
5;-0,253325176941053
6;-0,237227795669746
7;-0,213091001104
8;-0,188094430149942
9;-0,161606739255449
10;-0,133050867198502
11;-0,108048490526173
12;-0,0794604306295144
13;-0,054231027800308
14;-0,0331650734492146
15;-0,0153391635497676
16;0,000689190695387254
17;0,0170689564344509
18;0,0284673541686634
19;0,0370700214697993
20;0,0426002539467205
21;0,0467871247118571
22;0,0498599545963089
23;0,050143266299005
24;0,0483038154467895
25;0,0477084826127428
26;0,0443288163956679
27;0,0407055189754811
28;0,0379814504612487
29;0,0341251022966594
30;0,0299715899637613
31;0,0258334694548585
32;0,0218906520434861
33;0,0175136099722344
34;0,0132552272658273
35;0,0105975497224883
36;0,00522951978491232
37;0,00180273788957125
38;-0,00224695703221278
39;-0,00558757895931283
40;-0,00942603386548102
