4,440892098500626e-16; -0,6583529411764706
1,0000000000000004; -0,6007134436898982
2,0000000000000004; -0,4396185848755143
3,0000000000000004; -0,29968157022672715
4; -0,18721534664558204
5,000000000000002; -0,09804306700946164
6,000000000000002; -0,025868898820962882
7,000000000000002; 0,026309367879585044
8,000000000000002; 0,060084236497709276
9,000000000000002; 0,07882917793054195
10; 0,08505285984771593
11,000000000000002; 0,08416802279584534
12,000000000000004; 0,07253952410462944
13,000000000000004; 0,05903503034866442
14; 0,04616406744574547
