4,440892098500626e-16; -0,5214117647058827
1,0000000000000004; -0,4379381426491461
2,0000000000000004; -0,311388488960904
3,0000000000000004; -0,17610477050361417
4; -0,052471479554603406
5,000000000000002; 0,04543601722629714
6,000000000000002; 0,11906306443254383
7,000000000000002; 0,1659040840085389
8,000000000000002; 0,1980400743351347
9,000000000000002; 0,20721512203493025
10; 0,21274806415070047
11,000000000000002; 0,20437822005644612
12,000000000000004; 0,18950457984469837
13,000000000000004; 0,1731300003588439
13,994910941475826; 0,15341176470588241
