1,0008993902439034; -0,00925801482114208
2,0000000000000018; -0,04790339533624821
3,0000000000000018; -0,06339015625994038
4,000000000000002; -0,051892873155118036
5,000000000000002; -0,04474892096722005
5,999999999999998; -0,03327274451400197
7,000000000000002; -0,026305386137764897
8,000000000000002; -0,027582681627237204
9,000000000000002; -0,036346667801536725
10,000000000000002; -0,04107078032621514
10,999999999999998; -0,05345865187966292
11,999999999999998; -0,06523157141869573
13,000000000000002; -0,08483811227672389
14,000000000000002; -0,09950159714258566
15,000000000000002; -0,11307876587294863
15,999999999999998; -0,12146046762768825
17; -0,12839749652217347
18; -0,13874511744880125
19,000000000000007; -0,1452517005045073
20; -0,15112015973323256
21; -0,15753951014207979
22; -0,1614801864332287
23; -0,16505121919563392
24; -0,16883838436406795
25; -0,1761583376019158
26,000000000000007; -0,17892966276059563
27; -0,18343117891422844
28; -0,18338680154807485
29,000000000000007; -0,18703848203293805
30; -0,1870172491498472
30,999999999999993; -0,19064159609366604
32; -0,19069373176815252
33; -0,18726179886637628
33,999999999999986; -0,18702859944420291
35; -0,18702865228564214
36,00000000000001; -0,18702865601328478
37; -0,18700773768851797
38,00000000000001; -0,183430878278652
38,99999999999999; -0,18530942844624398
40; -0,18337666390976382
40,99999999999999; -0,18337643724426722
42; -0,1833764371544102
43; -0,1833764371670712
44; -0,18337651391194743
45; -0,18348012794027602
45,99999999999999; -0,17972779974593833
47; -0,1797242232385905
48,00000000000001; -0,17972421308542796
48,99999999999998; -0,179831071937802
49,99999999999999; -0,1760594940261453
50,99999999999998; -0,17426398366547602
51,99999999999999; -0,17607932250338232
52,99999999999999; -0,17424905309215855
53,99999999999999; -0,1724185231888249
54,99999999999999; -0,17241979302493915
55,99999999999998; -0,17241979026568588
56,99999999999999; -0,17241901162919837
57,99999999999999; -0,17107567989128203
58,99999999999999; -0,172423445911416
60,00038545296167; -0,17596539489459873
