1,3322676295501878e-15; -0,1202749140893471
1; -0,22669217927291085
2; -0,32736146941366595
3; -0,41544601223070754
4; -0,5165619396924148
4,999999999999999; -0,6066450379347921
5,999999999999999; -0,6864027037380316
6,999999999999999; -0,7552700851823058
7,999999999999999; -0,8112621107440692
9; -0,8741140656561162
10; -0,927480905987963
11; -0,9684153658827603
12; -1,010454175474528
13; -1,0390255766623617
14; -1,0610582979198517
15; -1,0802099331509651
16; -1,1049770159294066
17; -1,1343058536395962
18; -1,151590987650778
19,001079913606908; -1,1752577319587632
