0; -0,06266690671227548
1; -0,10461487682659742
2; -0,1543293225712884
2,999999999999999; -0,2030185735289699
3,999999999999999; -0,24807213370540349
5; -0,2879397085446235
6; -0,32109100729138496
7; -0,34750102519478676
8; -0,37028535421730113
8,999999999999998; -0,3920394875026251
10; -0,4091277342695109
10,999999999999998; -0,4262159810363967
12; -0,4355377521729128
13; -0,440713735609766
14; -0,4443394244906532
15; -0,44797011432172074
16; -0,4510757043838326
17; -0,45418129444594457
18; -0,459362278832978
19; -0,4614326722077192
