-4,440892098500626e-16; -0,0025231701981492383
1,0000000000000004; -0,3303843477191585
2,0000000000000004; -0,30020628404466476
3,0000000000000004; -0,25831841523953536
4; -0,15658340157488781
5; -0,1215176089941632
6; -0,09212868203653635
7; -0,08688487924586524
8; -0,088272284246048
9; -0,08786488439628354
10; -0,08067336815063536
10,999999999999998; -0,07483129707664843
12; -0,0635288917957767
12,999999999999998; -0,06024509930594146
13,999999999999998; -0,056490284155158166
14,999999999999998; -0,05361389151508772
15,999999999999998; -0,04821718011938697
17; -0,049069939647437555
18; -0,044780479024522035
19; -0,04418221074120626
20; -0,04017290434568821
21; -0,04017290434568821
22; -0,03603635232780239
22,999999999999996; -0,03533650140478156
