0;0,841142484212114
1;0,309131129989211
2;0,404966607129154
3;0,845139568412122
4;-0,0175054506419432
5;-0,616116811910143
6;-1,57656204604607
7;-1,17376548379496
8;-1,11858740551764
9;-1,17301560235882
10;-1,28074576615731
11;-1,49543234803872
12;-1,17299362254081
13;-1,39507548233363
14;-1,49340784328381
15;-1,19634814836123
16;-0,842381140036357
17;-0,266248213173169
18;0,367186540979102
19;-0,394546065360974
20;-0,144114967767516
21;0,575615535088044
22;0,982395480656235
23;1,84928486752265
