0; -0,001938842948562891
1; -0,0595544594354982
2; -0,08081531988974322
3; -0,10311459290423458
4; -0,12158647258893887
5; -0,1385179812047649
6; -0,15047858536034953
7; -0,16018118219772082
8; -0,16663990844173648
9; -0,17386882022019123
10,000000000000002; -0,17774876283508234
10,999999999999998; -0,17655270241952392
12; -0,17995422086819163
13; -0,17860051259732102
14; -0,18003578509599116
15; -0,18234634169930847
16; -0,18545609877976055
17; -0,1861211857439915
18; -0,18553766300756008
19; -0,18540354949465643
20,000000000000004; -0,18617373502909562
20,999999999999996; -0,18200203104598872
22; -0,18032754646420696
23; -0,17798797491819407
24; -0,17612682753840458
25; -0,17421313087351104
26; -0,17243354772152109
27; -0,1711849380208586
28,000000000000004; -0,17094572593774693
28,999999999999996; -0,16993632832019612
29,999999999999996; -0,16985476409239653
30,999999999999996; -0,16554894659638608
31,999999999999996; -0,16486032528974653
