0; -0,0011867111562454818
1; -0,02486870738430294
2; -0,04089591695278627
3; -0,057401550687492975
4; -0,07007979109241266
5; -0,08060512274932705
6; -0,08825990940890122
7; -0,09424021148669351
8; -0,09734996856714545
9; -0,09950287731515067
10,000000000000002; -0,0999813014813741
10,999999999999998; -0,0990244531489273
12; -0,09806760481648052
13; -0,0959146960684753
14; -0,09376178732047008
15; -0,09113045440624151
16; -0,08849912149201289
17; -0,08586778857778427
18; -0,0832364556635557
19; -0,08108354691555048
20,000000000000004; -0,07845221400132182
20,999999999999996; -0,0762993052533166
22; -0,07486403275464645
23; -0,07271112400664123
24; -0,07103663942485941
25; -0,07007979109241266
26; -0,06840530651063079
27; -0,06744845817818404
28,000000000000004; -0,06649160984573729
28,999999999999996; -0,06529554943017882
29,999999999999996; -0,06433870109773207
30,999999999999996; -0,0631426406821736
31,999999999999996; -0,0626642165159502
