0; -0,0004110450215194933
1; 0,005721424311298087
2; -0,006840756322839689
3; -0,01742959846543199
4; -0,023141673517417055
5; -0,0278208166094428
6; -0,030481164466366922
7; -0,03202153553524517
8; -0,0314089978561182
9; -0,029285104050808503
10,000000000000002; -0,026945532504795644
10,999999999999998; -0,024897722326998467
12; -0,022213840127665807
13; -0,018625658880990437
14; -0,015568451085642504
15; -0,012458694005190507
16; -0,009454035494946583
17; -0,007861115140964256
18; -0,006764672695327045
19; -0,005778809420184813
20,000000000000004; -0,004185889066202486
20,999999999999996; -0,003946676983090813
22; -0,002750616567532338
23; -0,0011576962135500246
24; -0,00009574931089513516
25; 0,0004352241404323026
26; 0,0014971710430871782
27; 0,0027983300288537405
28,000000000000004; 0,003276754195077128
28,999999999999996; 0,004286151812627939
29,999999999999996; 0,0047645759788513264
30,999999999999996; 0,00542966294308235
31,999999999999996; 0,005137901574866599
