-8,881784197001252e-16; -0,06992135652429554
0,9999999999999991; -0,11788047402257706
2; -0,14914244456261855
3; -0,1634980133767408
4,000000000000001; -0,16770040251278667
5,000000000000001; -0,16606441069274575
6,000000000000001; -0,15870244750256163
7,000000000000001; -0,15263924737458767
7,999999999999999; -0,14365685676857026
9; -0,13560487165851698
10; -0,12662248105249957
11; -0,11553889587845928
11,999999999999996; -0,10679688884853678
13; -0,09571330367449643
14; -0,08719611581646103
14,999999999999996; -0,07704293613838475
15,999999999999996; -0,06934374419036993
17; -0,0619973454043935
18; -0,05465094661841696
18,999999999999996; -0,04905294923842507
20; -0,042749365534356265
21; -0,03644578183028735
21,999999999999996; -0,032130983108297984
23; -0,027816184386308507
