-8,881784197001252e-16; -0,04181896003839214
0,9999999999999991; -0,07553491830849507
2; -0,09653129958451684
3; -0,11006887248861852
4,000000000000001; -0,11695006852661294
5,000000000000001; -0,11858606034665387
6,000000000000001; -0,11683765894066933
7,000000000000001; -0,11042166565065692
7,999999999999999; -0,1031876764506241
9; -0,09396490226851184
10; -0,0855601239964201
11; -0,07622494022836429
11,999999999999996; -0,06688975646030848
13; -0,05907815492634999
14; -0,05219695888835557
14,999999999999996; -0,04438535735439708
15,999999999999996; -0,037038958568420655
17; -0,030622965278408243
18; -0,023854178826357375
18,999999999999996; -0,018608974608403883
20; -0,0141817663004708
21; -0,010909782660389
21,999999999999996; -0,007878182596401995
23; -0,004958992118358596
