-4,440892098500626e-16; -0,679525265763798
0,9999999999999996; -0,38006407455948743
1,9999999999999996; -0,08200815494393487
2,9999999999999996; 0,17349643221202915
3,9999999999999996; 0,32396971020824217
4,999999999999998; 0,40606523955147766
6; 0,46023736711810104
7; 0,47976554536187543
7,999999999999998; 0,4759429153924566
9; 0,43339886413280926
9,999999999999998; 0,37241153342070765
11; 0,3082641619338866
11,999999999999998; 0,23074122615407
12,999999999999998; 0,1681738750546089
14; 0,1303698849570405
14,999999999999996; 0,11125673510994649
16; 0,12321974661424195
