-4,440892098500626e-16; -1,0226955002184366
0,9999999999999996; -1,090665501674676
1,9999999999999996; -0,9546454055628364
2,9999999999999996; -0,756465705548274
3,9999999999999996; -0,5844692005242464
4,999999999999998; -0,42875345856997216
6; -0,2963084316295328
7; -0,20183486238532167
7,999999999999998; -0,17441386340468945
9; -0,19177952526576436
9,999999999999998; -0,23864132809086902
11; -0,2786078345711367
11,999999999999998; -0,3065239551478087
12,999999999999998; -0,3288772389689829
14; -0,3276321537789426
14,999999999999996; -0,31807921945536655
16; -0,3079437891364496
