1;-0,0123691779903699
2;0,175118730095909
3;0,373074695038734
4;0,3900036594358
5;0,511228682002485
6;0,481375160505631
7;0,460388367083335
8;0,54127971248487
9;0,546552303797962
10;0,56832918998758
11;0,569376064828486
12;0,567889429777354
13;0,570259941448904
14;0,533600096937391
15;0,511958226609592
16;0,470622852532284
17;0,439159973184876
18;0,408335914035115
19;0,370550233801534
20;0,326278825970183
21;0,274292177606663
22;0,227705325878706
23;0,173635800865027
24;0,133758782937123
25;0,109975674523934
26;0,073169806490812
27;0,0531004244066335
28;0,0190685414323608
29;0,0006790548958584
30;-0,0133817759453745
31;-0,0373166641803355
32;-0,0440412979889464
33;-0,051480197257485
34;-0,0514864394983794
35;-0,0514869901082002
36;-0,0409575417077257
37;-0,0306443640597061
38;-0,0176347614474304
39;-0,00166438778596012
40;0,0147311273115682
41;0,0301716514828398
42;0,0498326971140186
43;0,0758520014653912
44;0,0995668417187738
45;0,128159882408986
46;0,158370702794885
47;0,178418037872563
48,0100937274694;0,19609375
0,021629416005764;-0,00781250000000044
