1;-0,201242706695448
2;-0,086431938306853
3;0,0742884267636479
4;0,0729967553336048
5;0,18416732614944
6;0,130036687797846
7;0,0981230955285242
8;0,174298942649011
9;0,147795325321435
10;0,1478535410265
11;0,163379006515095
12;0,157821044686069
13;0,148191478216651
14;0,116265083053378
15;0,0849222495823123
16;0,0571170067116094
17;0,0225826762778258
18;-0,00935843928022773
19;-0,0511705315860127
20;-0,0910861018164579
21;-0,136371211022851
22;-0,172912375155392
23;-0,211569873391988
24;-0,254280442736987
25;-0,2882440196714
26;-0,313573086657005
27;-0,342186415318238
28;-0,361250918127485
29;-0,38319345015813
30;-0,400575914364405
31;-0,410906031836978
32;-0,421681271740211
33;-0,431634972199082
34;-0,435926658038421
35;-0,436033449228131
36;-0,421718716143375
37;-0,422901944508706
38;-0,407957116808319
39;-0,388446421641814
40;-0,3745291591352
41;-0,357705370799368
42;-0,334516331352486
43;-0,312138880703198
44;-0,285416414671967
45;-0,255728487598046
46;-0,226149492000418
47;-0,212846417919368
48;-0,186402893768603
-0,00720980533526117;-0,00312500000000027
