1; 0,22591453389612337
2,000000000000001; 0,18025595536296313
2,999999999999999; 0,1213789628234237
4,000000000000001; 0,06870410722954623
5,000000000000001; 0,026656789452484286
5,999999999999999; -0,0043678736902477144
7,000000000000001; -0,02381638996437463
8; -0,03308676972264324
9; -0,0348338688478832
10; -0,03453336023354925
11; -0,035883168473231586
12; -0,03661262175299196
13,000000000000004; -0,033468688144460246
14; -0,031204302535572048
15,000000000000004; -0,03395109644588745
16; -0,0308348377868104
17; -0,03333096351016507
18,000000000000004; -0,028349853750079035
19,000000000000004; -0,03188044169645965
20; -0,028719027293537924
21,000000000000004; -0,025346906702259142
22,000000000000004; -0,024427206976030846
23; -0,023277611209482907
24,000000000000004; -0,021332769355250747
0; 0,24864864864864872
