0; -0,06431372549019615
1; -0,08391457223823023
2,0000000000000036; -0,09799563434779962
3; -0,10255689596179313
4,0000000000000036; -0,10124913732079183
5; -0,10027569111559703
6; -0,0984477595775673
7,0000000000000036; -0,10162230181724857
8; -0,10393409038625451
9,000000000000004; -0,10524912961154714
10,000000000000004; -0,10657877925491449
11; -0,10667963423083066
12,000000000000004; -0,10759502185538755
13,000000000000004; -0,10759502186343822
14; -0,10759502186343822
15; -0,1075954998546696
16,000000000000007; -0,10759502207478328
17; -0,10759502186347197
18; -0,10758167628052545
19,000000000000007; -0,10611615716163997
20; -0,10390544132755503
21; -0,10185806806551495
22,000000000000007; -0,10070292909131212
23,000000000000007; -0,10028274890244876
24; -0,09890079586753858
25; -0,09704276833492725
26,000000000000007; -0,0970736632468237
27; -0,0961587000849678
28; -0,0945242107078183
29,000000000000007; -0,09179226114543265
30; -0,0906691207529507
31; -0,08975445686961286
32,00000000000001; -0,09066601819623737
33; -0,089754459379154
34; -0,08883956002685672
35,00000000000001; -0,08883955600500021
36,00000000000001; -0,08793606008235183
37; -0,08655228226203199
38,00000000000001; -0,0842838714944612
39,00000000000001; -0,08166953492330203
40; -0,07949085118668181
41; -0,07923320630864289
42,00000000000001; -0,07923356609021343
43; -0,07651125994595681
44; -0,07786074672005722
45; -0,07786086461354297
45,97402597402597; -0,07764705882352946
