2; -0,2086805212652929
3; -0,16833254966895705
4; -0,23467990184492193
5; -0,16636642090102904
6; -0,2017889598364958
7; -0,2827845859054319
7,999999999999998; -0,26722044027861613
9; -0,2808803371076133
10; -0,31916218966221943
11; -0,34576070301784045
11,999999999999996; -0,3559637316486255
13; -0,3756572446157129
14; -0,3918515398844147
15; -0,4081215525013817
16; -0,43063679804171406
17; -0,4430338522484618
17,999999999999996; -0,45274544329964717
18,999999999999996; -0,4625788246971392
20; -0,4625520136345116
21; -0,44930027735864075
22; -0,4457675822771161
22,999999999999996; -0,4390340603444389
23,999999999999996; -0,43235788607282766
25; -0,4230103382535564
26; -0,412093996806729
26,999999999999993; -0,40528949439289064
28; -0,39766186465713216
29; -0,3843728927200054
30; -0,3766426162072871
31; -0,36253984333229305
32; -0,3491841143066512
33; -0,33743474544388685
34; -0,32562446466290607
35; -0,3153083093008935
35,99999999999999; -0,2967459727709776
37; -0,28692392207596584
38; -0,27190286552985155
39; -0,26310151065329435
40; -0,24936712296640506
40,99999999999999; -0,24193140538796254
42; -0,22930040522353334
42,99999999999999; -0,21937447466315463
43,99999999999999; -0,20761083146295467
44,99999999999999; -0,20184502628265077
45,99999999999999; -0,1919719851057864
47; -0,18273802703368602
48; -0,1782616931862825
49,04639175257732; -0,16879999999999773
1,06958762886598; -0,07919999999999927
