-4,440892098500626e-16; 0,554590627078956
0,9999999999999996; 0,6629188190102172
1,9999999999999996; 0,5678541983307024
2,9999999999999996; 0,4431136203051135
3,9999999999999996; 0,32020126997705756
5; 0,22574345833413378
6; 0,15248355862983543
7; 0,10882270838738073
8; 0,0653121125165319
9; 0,06079852102456873
9,999999999999998; 0,043566850420700964
11; 0,03541221568679198
12; 0,03541221568679198
13,000000000000002; 0,03541221568679198
14,000000000000002; 0,0435668504207003
15,000000000000002; 0,0435668504207003
16; 0,05715790831054823
17; 0,0653125430444561
18; 0,0653125430444561
18,982990152193377; 0,06810035842293938
