1,0000000000000009; -0,00008201376936320393
2,000000000000001; -0,018279518072289225
3,000000000000001; -0,026281927710843422
4,000000000000002; -0,034089156626506106
5,000000000000001; -0,04111566265060246
6,000000000000003; -0,04814216867469884
7,000000000000003; -0,05516867469879522
8; -0,06258554216867479
9; -0,06980722891566274
10; -0,07663855421686752
11,000000000000004; -0,08307951807228925
12,000000000000004; -0,08893493975903627
13,000000000000004; -0,09381445783132536
14,000000000000004; -0,09830361445783137
15; -0,10162168674698802
16; -0,10435421686746998
17,000000000000004; -0,10616067125645445
18; -0,10786746987951817
19,000000000000004; -0,10903855421686753
20,000000000000007; -0,10892857142857149
