0; 0,274193548387097
1; 0,8038831259457775
2,000000000000001; 0,9056839023543761
3,0000000000000018; 0,8837153429769655
4; 0,7875577557830953
5; 0,6981158906543711
6,000000000000002; 0,589735534826247
7,000000000000002; 0,36166130654133444
8,000000000000002; 0,2701123171770482
9,000000000000002; 0,2612461813140654
10,000000000000002; 0,25630390287791927
10,999999999999998; 0,2456509097572761
11,999999999999998; 0,16492912753665467
12,999999999999998; 0,06498785507246274
14,000000000000002; -0,0033236087788910407
14,999999999999998; -0,0006767024881877415
16; 0,05177326450604958
17; 0,05241813704913012
18; -0,03390340342614917
19; -0,1465612697024954
20; -0,2422095524713277
21; -0,34570478584794717
22; -0,30641414009071766
23; -0,22524716840783343
24; -0,17770154781010117
25; -0,13997134948838874
26; -0,15315954158886558
27,000000000000007; -0,06626875453163161
28; -0,07427605405937387
29,000000000000007; -0,19131663320426862
30; -0,2821554095162109
31,000000000000007; -0,31134167608345
32; -0,3005078588081882
33; -0,256555520566462
34; -0,16998255548782537
35,00000000000001; -0,0696385796880663
36; 0,04377880184331806
