0; 0,2713133640552996
1; 0,6656159268800419
2,000000000000001; 0,7491675828485217
3,0000000000000018; 0,6946262845344369
4; 0,6189583142882213
5; 0,5240346002931271
6,000000000000002; 0,36571692793126076
7,000000000000002; 0,12297233223979331
8,000000000000002; -0,05252862130510505
9,000000000000002; -0,17116991379945934
10,000000000000002; -0,21580213115021407
10,999999999999998; -0,20228679742522648
11,999999999999998; -0,2324527956220921
12,999999999999998; -0,29782454523563806
14,000000000000002; -0,34773575123753786
14,999999999999998; -0,3322142743688765
16; -0,261965861881557
17; -0,2684281461783875
18; -0,33702392034124196
19; -0,4957415310736937
20; -0,5729884446568752
21; -0,6863559469838987
22; -0,6504984235098683
23; -0,6246491795827351
24; -0,5951017398184415
25; -0,5022910768658415
26; -0,4814419171069677
27,000000000000007; -0,38443492198520324
28; -0,3977609301624285
29,000000000000007; -0,48329922442578255
30; -0,5739371096283679
31,000000000000007; -0,6177315337571567
32; -0,6094002858138949
33; -0,5189645569996788
34; -0,40666664034593225
35,00000000000001; -0,30335301920920754
36,00000000000001; -0,21903023934687615
