4,440892098500626e-16; -0,00006218422075560115
1,0000000000000009; -0,20892032646715902
2,000000000000001; -0,09403186941313568
3,000000000000001; -0,016174115818111234
4,000000000000001; 0,00023319082782696787
5,000000000000002; 0,0014706568208319726
6,000000000000002; 0,06399999999999967
7,000000000000002; 0,06436688690244824
8; 0,057137971239798024
9,000000000000002; 0,07776758647493198
10; 0,07269646327244439
11,000000000000002; 0,06136027982899345
12; 0,05266381655654878
13,000000000000004; 0,0398600855033035
14; 0,017532841041585923
15,000000000000004; -0,0047011270890012224
16; -0,02535250680139922
17; -0,04804663816556526
18; -0,07087757481539059
19,000000000000004; -0,0982977069568598
