1,0213776722090264; -0,36059379217273957
2,000000000000001; -0,380944610444518
3; -0,3744168805503364
4; -0,474533137159199
5; -0,5658771186217894
6; -0,6075397360181383
7,000000000000002; -0,6511189741814624
8; -0,6769804205889978
9,000000000000002; -0,7280744992416157
10; -0,7220581000230235
11,000000000000005; -0,6859599113441702
12,000000000000002; -0,6779843902135299
13,000000000000005; -0,6711353044074678
14,000000000000002; -0,6532473460151081
15,000000000000005; -0,6381186790151288
16,000000000000007; -0,6252649613027544
17; -0,6206547569524722
18; -0,6129032738500411
19,000000000000007; -0,6132397272229426
20,000000000000007; -0,631627389149115
21; -0,6574982449713614
22; -0,6753784179585117
23,000000000000007; -0,6889200016935154
24,000000000000007; -0,7058038238121922
25; -0,7204000295545424
26,000000000000007; -0,7321799582740871
27; -0,7402184680995564
28,000000000000007; -0,7454310283549386
29; -0,7506184545497513
30; -0,7520625796010731
31; -0,7478105275489655
32,00000000000001; -0,7368683758010417
33; -0,7298346226191774
34; -0,7197956750967743
35,00000000000001; -0,7022415685991684
35,98574821852731; -0,6855600539811066
