1,0213776722090264; -0,2763832658569501
2,000000000000001; -0,2787097327323707
3; -0,25416589062212247
4; -0,3379328234489347
5; -0,4202011081685699
6; -0,4603546755056327
7,000000000000002; -0,49208374693051216
8; -0,510999758966072
9,000000000000002; -0,547825457007045
10; -0,531329572221507
11,000000000000005; -0,492486873516794
12,000000000000002; -0,4694616005635348
13,000000000000005; -0,4590052489693047
14,000000000000002; -0,438629141418829
15,000000000000005; -0,4149540892581567
16,000000000000007; -0,39550797635283474
17; -0,388401569548397
18; -0,3775103664660566
19,000000000000007; -0,3760100365802326
20,000000000000007; -0,3912787821286027
21; -0,41282721137970246
22; -0,4287017601978713
23,000000000000007; -0,43976625787602985
24,000000000000007; -0,44753526841412195
25; -0,4576654898488486
26,000000000000007; -0,4629023005647306
27; -0,46532890636755575
28,000000000000007; -0,46810586494930306
29; -0,467640203899793
30; -0,4648024921906523
31; -0,45773901083689217
32,00000000000001; -0,4458946241478031
33; -0,43267439487584325
34; -0,41623523677230845
35,00000000000001; -0,398452629655771
36,00000000000001; -0,3822248878141137
