2; 0,3726376026111252
3; -0,06535424426615777
4; 0,007639312875066917
5; 0,11168443806483164
6; 0,14486983564631606
7; 0,05064793774035248
8; -0,055726665988422464
9; -0,11931248550569351
10; -0,07638328077607626
10,999999999999998; -0,0878701742052741
12; -0,1130804618151291
12,999999999999998; -0,12891637536938783
14; -0,13933379686280256
15,000000000000002; -0,14099803688825974
16; -0,13786164488137098
17; -0,1404002944875402
18; -0,1562498875195899
19; -0,15668525383197673
20; -0,14838709677419337
1; 0,6544802867383515
