2; 0,28667857168665045
3; 0,36641144045313667
4,000000000000002; 0,30686117084765385
5,000000000000002; 0,16399328983924977
6,000000000000002; 0,05226868397236162
7,000000000000002; -0,04688603925635171
8,000000000000004; -0,126863243614725
9; -0,25169698715678246
10; -0,22543577016734417
11; -0,22560817224980534
12; -0,2256020940902621
13,000000000000004; -0,22556575900785658
14,000000000000004; -0,22556529314893536
15,000000000000004; -0,2255661349964222
16,000000000000004; -0,2255661803218123
17; -0,22556618310947307
18; -0,22556618311742627
19,000000000000004; -0,22556618311968668
20; -0,22556618312159715
21,000000000000004; -0,22556648514623756
22; -0,22555567038680469
23,000000000000004; -0,2255519584359078
24,000000000000004; -0,22254907789852307
25,000000000000004; -0,24358336753614607
26,000000000000004; -0,2556294660318379
27,000000000000004; -0,25539879251311426
28,00000000000001; -0,2553988048183973
29,00000000000001; -0,2553988048186109
30,000000000000004; -0,2553988048108251
31,00000000000001; -0,25539876320655264
32,000000000000014; -0,2579995363898293
33; -0,24323448113126034
34,000000000000014; -0,22826440359160705
35; -0,22487334787913316
36,000000000000014; -0,205619087787821
37,08233644922801; -0,19955654101995535
1,0372761644167952; 0,1529933481152994
