1;0,0015645816951567
2;0,00479997717703191
3;0,00601161055247739
4;0,00743154195277531
5;0,00752265195382638
6;0,00752208907770702
7;0,0070598328915133
8;0,00660295061157137
9;0,00602335749520744
10;0,00566459385299312
11;0,00543385881429398
12;0,00543490139610996
13;0,00566594705872307
14;0,00567256394984964
15;0,005898035302923
16;0,00590525406163395
17;0,0058980352225462
18;0,00589764858004996
19;0,00613012352265003
20,0037742131165;0,00623563860598126
-0,0279018111661991;0,00313881122549042
