1; 0,0002803871484613474
2; 0,07626632376396891
3; 0,13792627177776307
4; 0,17596452341267077
5; 0,19351489694015722
6; 0,20702399111751957
7; 0,21169872380736743
8; 0,21511650090705792
9; 0,21062368445396096
10; 0,1993280982090102
11,000000000000004; 0,18608703831460016
12; 0,17065768498733158
13; 0,1534164875643136
14; 0,13965887793519027
15; 0,12101440425803855
16; 0,10056839882850288
17; 0,07836439978193754
17,999999999999996; 0,054420270233431656
19; 0,04022980808284049
20,000000000000004; 0,029460165831742713
21; 0,01651784637786713
22,000000000000004; 0,009739356204725769
23; -0,00214359894218763
24; -0,007054160553515709
25; -0,008959953986151348
26; -0,010762968757049185
27; -0,015267362458948774
28; -0,019962291570982504
29; -0,024229697577732745
30; -0,02433161885552515
31; -0,02433144434527157
32; -0,024331444330187413
33; -0,02433151647140508
34; -0,02441474871421656
35,00000000000001; -0,01997135660059235
36; -0,02037658581383961
37,00000000000001; -0,017969075694633352
38; -0,015647902750067555
39; -0,011240826059402353
40; -0,011224174176730939
41; -0,006389346029817
42,00000000000001; -0,004969305298265558
43; -0,0049687241858051845
44; -0,003078960927117569
45; -0,003078962591820389
46,00000000000001; -0,0030741207418090166
47; -0,004165427647681019
48; -0,004003570459670591
