1; -0,00019141924968479884
2; 0,26555136954298364
3; 0,2775188735545475
4; 0,32982975455910946
5; 0,3512237678112695
6; 0,363911304794843
7; 0,35731985594558446
8; 0,3494003708446157
9; 0,33981906901485515
10; 0,32433633834832354
11,000000000000004; 0,30772408162570886
12; 0,2818734203745713
13; 0,2607592932720355
14; 0,23856543670117147
15; 0,2127824211637046
16; 0,18994716914578835
17; 0,16768049205806945
17,999999999999996; 0,14892872255778977
19; 0,1317139686141191
20,000000000000004; 0,11492799067094561
21; 0,10361637130873147
22,000000000000004; 0,08921865962694131
23; 0,08064053317707354
24; 0,07085773752873625
25; 0,05479381414720119
26; 0,04305712650329252
27; 0,03475713604716946
28; 0,028011358532950892
29; 0,022106371099571698
30; 0,019645877885265062
31; 0,016508586335073017
32; 0,013672716822921815
33; 0,01302527610385229
34; 0,011174792633546926
35,00000000000001; 0,011052855571079712
36; 0,0112055275551326
37,00000000000001; 0,012102672830551109
38; 0,010614100066804855
39; 0,010600593804362846
40; 0,011204753672328316
41; 0,009646923276455888
42,00000000000001; 0,010622554210452217
43; 0,010614460369382406
44; 0,010614467587482634
45; 0,010614467584078024
46,00000000000001; 0,010614467584075471
47; 0,010614467584075693
47,999999999999986; 0,008188976377952684
