1; 0,0009110662501474742
2; 0,488824467119644
3; 0,450415129662297
4; 0,5090049420924798
5; 0,5078265639010613
6; 0,5262596174993687
7; 0,5212075394087299
8; 0,5139121331659746
9; 0,4922867583172531
10; 0,46326616668447373
11,000000000000004; 0,43441464465442026
12; 0,40142225916886
13; 0,3594790293216973
14; 0,3289482692058342
15; 0,30435873607824626
16; 0,2775392370930787
17; 0,25487677577415924
17,999999999999996; 0,23251599519655364
19; 0,20952874248226294
20,000000000000004; 0,1870199243664259
21; 0,1684301928049614
22,000000000000004; 0,15494855634802263
23; 0,14543674136959417
24; 0,13177823920506704
25; 0,11941175493978651
26; 0,10826357525571839
27; 0,10040047088149384
28; 0,0927441345858866
29; 0,0841463919835218
30; 0,07709457257675123
31; 0,07140813157124282
32; 0,06749848545643156
33; 0,0630514361265343
34; 0,0592546895870828
35,00000000000001; 0,054884891805113134
36; 0,05234144282353703
37,00000000000001; 0,0486095407421574
38; 0,046147633821577494
39; 0,04556007381731619
40; 0,041285307738956556
41; 0,03930392026974039
42,00000000000001; 0,03506014862526241
43; 0,0336915490556724
44; 0,03305053680161285
45; 0,033028697849200817
46,00000000000001; 0,03242521015443467
47; 0,03430939907962316
48; 0,03029138464050074
