0; 0,9996284981784679
1; 0,8953733554200941
2; 0,6679266444234844
3; 0,5125903922589972
4; 0,3619968496645538
5,000000000000001; 0,1992555885605598
6,000000000000001; 0,0982790471408439
7,000000000000001; 0,011934202725806697
8; -0,047002410460239785
9; -0,0852006188047183
10,000000000000004; -0,11464233368841059
11; -0,13368512600559668
12; -0,13656641592248975
13,000000000000004; -0,13487080339810764
14; -0,1293334709845344
15; -0,11729837618509054
16; -0,10803194759243318
17; -0,09814296015779811
18; -0,08751879017107833
19; -0,07412595397757205
20; -0,06073311778406598
21; -0,05169193661162175
22; -0,04180294917698646
23; -0,03157609061203148
24; -0,020614049494991793
24,999999999999996; -0,01157286832254778
26; -0,0034921171224013836
27; 0,003853451525660523
27,999999999999996; 0,0190545239536557
