2; -0,2119917129876706
3,000000000000001; -0,4090450474808841
4; -0,41134606908490257
5; -0,40835129135008075
6; -0,286603871669737
7,000000000000001; -0,25022897419597734
7,999999999999999; -0,29330829809881154
9; -0,24924882308587337
10; -0,15745404325812284
11; -0,1440508059545248
12; -0,1399721412278988
13,000000000000002; -0,11476045040569738
14,000000000000002; -0,09723170054636043
15; -0,08402342835527898
16; -0,07437914855821759
17; -0,059878471468758576
18; -0,04756103464685668
19,060836501901147; -0,0303797468354432
20,014448669201524; -0,0025316455696202667
1; 0,07594936708860767
