1; 0,23927283966240914
2; 0,10041616517544816
3,000000000000001; -0,11101216055930374
4; -0,14755908057965572
5; -0,1659445878867325
6; -0,08768485671792159
7,000000000000001; -0,07673441751483889
7,999999999999999; -0,11480414864330835
9; -0,08561964496294339
10; -0,03166636994702554
11; -0,03041419102001175
12; -0,034172553500114056
13,000000000000002; -0,012002562184124987
14,000000000000002; 0,005669101303510726
15; 0,012104937733700472
16; 0,029083387174134168
17; 0,04059213655403049
18; 0,047646042560672286
19; 0,059448821629912274
20,014448669201528; 0,06329113924050611
