0; 0,000009829094118592521
1; -0,001176982992727952
2; -0,0020441645125502256
3; -0,0023003301544654315
3,9999999999999982; -0,002129585611132221
5; -0,0020659930782292394
5,999999999999998; -0,002776490438034728
7; -0,003314038680564294
7,999999999999998; -0,0024253188370676974
8,999999999999998; -0,0015345456990096106
9,999999999999998; -0,0010978251344908978
10,999999999999998; -0,0012404097547730284
11,999999999999998; -0,0016587625485547063
12,999999999999998; -0,0022294555825408905
13,999999999999998; -0,0024805320150556604
15,000000000000002; -0,0024303349218719583
15,999999999999998; -0,002370282267948755
17; -0,002502067288355973
18; -0,002842034834034184
19; -0,003507772566836284
20; -0,004137682627445998
21; -0,004490675288889679
22; -0,004556423885633961
23; -0,004834710743801653
