0; 0,11856421296262593
1; 0,04320979154686827
2; 0,013997701459037948
3; -0,02223135881419508
4; -0,06005144397398332
4,999999999999998; -0,10166482176537095
5,999999999999998; -0,13460863451651672
6,999999999999998; -0,1657743944735559
7,999999999999998; -0,1969907032931606
8,999999999999995; -0,22838256920538735
9,999999999999998; -0,2525263292762563
10,999999999999998; -0,27285801818227384
11,999999999999998; -0,29011181198366764
12,999999999999998; -0,30579974263210774
13,999999999999998; -0,31865215979713135
14,999999999999998; -0,3294122723445465
15,999999999999998; -0,33912454629146627
17; -0,349158227624482
17,999999999999993; -0,3575844681321969
18,999999999999993; -0,3656360154937712
19,999999999999993; -0,37139320842494594
20,999999999999993; -0,3764077570599602
21,999999999999993; -0,38191037278537954
22,999999999999993; -0,3859759656844677
24; -0,3896067841800769
25; -0,3907280936834695
26; -0,38908095258632946
27; -0,3907593322512407
28; -0,3934641341915943
29; -0,3957174999088042
30; -0,3965703136166332
31; -0,39401065484859377
32; -0,3900205408581555
33; -0,3832656816464983
34; -0,37523824552532425
35; -0,36666085234625556
36; -0,3563550829486045
37; -0,34476640294344785
38; -0,33538826882320816
39; -0,3222283817484741
40; -0,3030088979045694
41; -0,2827187544575891
42; -0,266023332266063
43; -0,25204078965541155
44; -0,23973627560786204
45; -0,22725756515951678
46; -0,21179909111920892
47; -0,19005831314719512
48; -0,17142857142857149
