1; 0,020558621368422347
2; 0,7374476516585519
3; 0,7876974817100307
4,0000000000000036; 0,2804841110528683
4,9999999999999964; 0,3565020283194136
6; 0,32250011635084197
7; 0,28825100653014435
8; 0,2849245169151239
9; 0,2607601639135395
10; 0,24772581790826398
11; 0,2356314341061323
12; 0,21667349512585288
13; 0,20814059148952735
14; 0,20114733373464921
15; 0,1929669159245011
16; 0,1841990217373881
17; 0,18585616289422924
18; 0,18443401228817558
19; 0,18881795938173007
20,000000000000007; 0,1916622605938394
20,999999999999993; 0,19782084411962875
21,999999999999993; 0,2009001358825233
23; 0,2081283841881887
24; 0,20504909242529412
25; 0,21120767595108347
26; 0,21120767595108347
27; 0,21274732183253064
28; 0,20658873830674152
29; 0,20043015478095216
30; 0,19889050889950477
31; 0,1945065618059485
32; 0,18289436640672818
33,00000000000001; 0,17223434051198883
33,99999999999999; 0,16358394160026957
34,99999999999999; 0,15031460504420835
36; 0,13881990492038176
37; 0,13430625525009332
38; 0,12043723501572878
39; 0,11307928413333279
40; 0,09577848630989427
41; 0,08582343206751353
42; 0,07089695435461119
42,99999999999999; 0,05170402482354808
43,99999999999999; 0,04459327179327621
44,99999999999999; 0,04091429635207655
45,99999999999999; 0,024683163308514278
46,99999999999999; 0,020534206765745244
47,99999999999999; 0,011883807854025985
48,99999999999999; 0,004655559548360388
