0; 0,024144214499546734
1; 0,07034681919552793
2; 0,07058815394440071
3; 0,13952784578198263
4; 0,17516866480202564
5; 0,17090369080749024
6; 0,19774133594147847
6,999999999999998; 0,21342177636550497
8,000000000000002; 0,2074348590810256
9,000000000000002; 0,20983259443036073
10,000000000000002; 0,2116774750431813
11,000000000000002; 0,2052749641039988
12,000000000000002; 0,19974138142067582
13,000000000000002; 0,19208161874079732
14,000000000000002; 0,18474171801734945
15,000000000000002; 0,1770108534122341
16; 0,16958887444782927
17; 0,1654461147638832
18; 0,16163221122389387
19; 0,1567834111119214
20,000000000000007; 0,15452949753244666
21; 0,1524432630146519
22; 0,15196103952449413
23; 0,15192726129868328
24; 0,1519663623684826
25; 0,15452953957672771
26; 0,1543630834926505
27; 0,15643392184542793
28; 0,15863404270282605
29; 0,16142968615459719
30; 0,16319796314155766
31; 0,16542410828706605
32; 0,16928710731431218
33; 0,17201437024090843
34; 0,1766589023408645
35; 0,18113402070921808
36; 0,18508275618350056
